3.0650363965762346
3.1159859974847746
2.572674083253763
2.3933729348400252
2.504039213900165
2.612464762622171
2.550191295745771
2.759104995006618
2.8247412683165583
2.7745906665443396
2.7440105434539532
2.770685497600705
2.7308029289130844
2.575973833356797
2.8184988669748283
3.0518219072250843
3.275304030707271
3.1864381691402244
3.2865942853993753
3.1950234228389824
3.297195053011313
3.3244273127561543
3.5240142566424715
3.7933606226816265
4.006520970236979
3.9264549465404293
3.804443380312875
3.333315384272786
2.543107305297119
2.04905568596737
1.723656988267001
1.634992865563639
1.3117985037572644
1.250247567499963
0.9790368071167539
1.0002678817760142
0.7184129162789771
0.8858294436298405
1.0172654521747126
1.3823732983899955
1.8738842206538686
2.1353492808537125
2.074992746204392
1.8971911042890217
1.9705137635528975
1.894047158036648
1.9024541320635084
1.6704614129149638
1.7996613306629576
1.7439781477461527
1.6360912973824402
1.4726295138013152
1.4472160542403005
1.607036082050806
1.8204482600617158
2.022740202250795
2.1323566524467776
2.357950820407184
2.562577796626891
2.6723845619745807
2.7118039034157793
2.7840634577073535
2.762741547196324
2.747205821068165
2.752950281910008
2.654513424361701
2.6360517038834415
2.5737470854949076
2.5448737562325423
2.4069379780367015
2.1887175874580036
2.1676676603187963
1.9958421850300785
1.9799470559287324
2.0628802487583
2.205347941831323
2.1622154569430383
2.107783849412279
2.086854842649447
2.0929395238257364
1.9188126681696431
1.8362570892303254
1.8607951453248113
1.8574102230430927
1.925552058401467
1.8132292664788312
1.7104472819687424
1.539457328246899
1.6008011266384463
1.6856609308006536
1.6447212438765229
1.6007537336023112
1.7839513715467314
1.9067462672549014
1.9509053908491354
1.8362254835185199
1.957353262606084
1.9279212276149724
1.9712273539955976
2.0431177942925762
1.8376825557425758
1.6197215841854178
1.3623224835796988
1.2527353391406584
1.1957911972172492
1.1557733327290756
1.1527791942667147
1.189478241952727
1.1484090715842188
1.1477108731717305
1.106407728773349
1.0309649353206933
1.1391601540174225
1.1581313058672567
1.4344592098529434
1.5175207093002712
1.3549514175439243
1.4528275557558321
1.4714821873229216
1.4412078670039072
1.349803591802255
1.485803259521609
1.5071396003439903
1.6046314313825627
1.5636469369496682
1.7791191943319173
1.893356094959868
1.9276693032544394
1.7974972997653125
1.7821470016518035
1.6007118463922494
1.5524589575085224
1.5275866290624025
1.5513814336864762
1.725109057934123
