2.090752441125776
2.1116658059332494
2.0645753283248247
1.325638534940854
1.5982647411381556
1.6660010269869296
1.3896007745315408
2.0694752402069305
1.9090909090908603
1.498297389330272
0.5203619909502244
0.2035738520696384
-0.06785027705529245
-0.22595040388631027
0.20347029898832858
1.289373975004171
1.4016842819193798
1.6721274432266675
0.7666290868095338
0.47310616727687105
0.11251125112510252
0.9452008551816604
1.980198019801982
2.384567797086845
2.043107319263626
1.2091356918943141
0.9392296080951823
0.26805159993301686
0.5804219220895135
2.275642813319223
2.0536860315865546
1.8056174765938238
-0.2883922134102157
1.1548498140025565
1.2205270457697814
1.0434010434010155
0
0.24336283185846241
1.4613894270689265
2.2809057188728943
2.1889337239511697
1.235453091390415
1.2330727733128377
1.2754260582737764
1.9574421289932253
2.0195368236198163
2.0604997807978087
1.6852702998468416
1.1794255760619876
0.6106204339767274
0.9589712853483867
1.1541811846689676
1.4371257485029432
1.456759254226192
1.2160034742956682
1.4319809069212042
1.4081455805892595
1.5586945932780871
1.167441357691068
1.1009768471044623
1.2938702895035625
2.047855141194166
2.6910656620021456
2.3644473104411645
1.5441531285185661
0.556001069232881
0.4060045942624768
0.9827484911605566
2.284982115210088
2.604333440068274
3.6016836272577457
3.1213504618324173
4.050901378578953
2.8936529728587956
2.907558598893889
2.288593774605019
3.33420707732639
3.5977618574492
3.883089770354875
2.9323073723613646
2.487691111686896
1.4680037216995956
1.3419354838710262
0.7210919392222515
1.3390328063037416
1.646090534979372
2.7146529562982025
3.3877425315675502
3.8729508196721163
3.7994076192421566
3.5832442612104387
3.632858085138846
3.0554431404289595
3.7935731221308444
4.1029766693482905
4.779356393393197
4.177702263754934
4.041409516225425
4.008533015825844
3.996043521266124
4.138950480413861
4.283118031337452
4.818333170110645
4.545232870031679
3.985031831656638
3.793303657828595
3.4718873565435793
4.523145029352271
4.716257668711599
5.296873506071353
5.348051577294566
5.343439128375138
4.850200518990366
4.563808808338887
4.169783096484636
4.773447697184352
4.957987094378158
4.996530187369963
4.882992445181511
4.016874541452697
4.642449166095464
4.296181677513289
4.35828755618104
3.7761416504810796
3.5661218424962726
4.329276507836699
4.850545910148529
5.37332083723836
5.3492091700729105
4.208850966002053
3.8048264928659314
3.367091937393152
4.077525484534306
4.5890769499215445
5.008477892265528
4.6773495019488465
4.157502048561668
2.9885353600412223
2.3801369863013733
2.0488304592794826
3.0345650598814444
4.068258223754206
4.8241888907763375
3.806945560678532
2.7803521779425466
2.064451158106717
